DateTime,sample_idx,step,actual,predicted
2017/12/28 21:00,785,3,-0.021261305,0.59730136
2017/12/28 22:00,785,4,-0.021071741,0.3608279
2017/12/28 20:00,786,1,-0.021418575,0.37687927
2017/12/28 21:00,786,2,-0.021261305,1.336961
2017/12/28 22:00,786,3,-0.021071741,1.406547
2017/12/28 23:00,786,4,-0.020954365,0.59640676
2017/12/28 21:00,787,1,-0.021261305,0.64354706
2017/12/28 22:00,787,2,-0.021071741,0.68626577
2017/12/28 23:00,787,3,-0.020954365,1.1468772
2017/12/29 0:00,787,4,-0.020703834,0.55173695
2017/12/28 22:00,788,1,-0.021071741,0.6847319
2017/12/28 23:00,788,2,-0.020954365,0.47593865
2017/12/29 0:00,788,3,-0.020703834,0.7676349
2017/12/29 1:00,788,4,-0.021096947,0.37555996
2017/12/28 23:00,789,1,-0.020954365,0.9249752
2017/12/29 0:00,789,2,-0.020703834,0.6165198
2017/12/29 1:00,789,3,-0.021096947,0.73651737
2017/12/29 2:00,789,4,-0.021155734,0.4895049
2017/12/29 0:00,790,1,-0.020703834,1.0403223
2017/12/29 1:00,790,2,-0.021096947,0.4550123
2017/12/29 2:00,790,3,-0.021155734,0.72186065
2017/12/29 3:00,790,4,-0.021242432,1.1201401
2017/12/29 1:00,791,1,-0.021096947,0.7397514
2017/12/29 2:00,791,2,-0.021155734,0.22231653
2017/12/29 3:00,791,3,-0.021242432,0.46766993
2017/12/29 4:00,791,4,-0.021345533,0.82287335
2017/12/29 2:00,792,1,-0.021155734,0.39166772
2017/12/29 3:00,792,2,-0.021242432,0.40157244
2017/12/29 4:00,792,3,-0.021345533,0.73815584
2017/12/29 5:00,792,4,-0.021206945,1.5445809
2017/12/29 3:00,793,1,-0.021242432,0.49796858
2017/12/29 4:00,793,2,-0.021345533,0.52434134
2017/12/29 5:00,793,3,-0.021206945,1.214635
2017/12/29 6:00,793,4,0.6058949,1.8756009
2017/12/29 4:00,794,1,-0.021345533,0.6246372
2017/12/29 5:00,794,2,-0.021206945,0.43600807
2017/12/29 6:00,794,3,0.6058949,1.3889184
2017/12/29 7:00,794,4,3.6319683,4.008669
2017/12/29 5:00,795,1,-0.021206945,0.20452578
2017/12/29 6:00,795,2,0.6058949,0.60588986
2017/12/29 7:00,795,3,3.6319683,3.162275
2017/12/29 8:00,795,4,7.4076304,5.966656
2017/12/29 6:00,796,1,0.6058949,0.622347
2017/12/29 7:00,796,2,3.6319683,2.4382277
2017/12/29 8:00,796,3,7.4076304,5.636455
2017/12/29 9:00,796,4,9.708241,8.776662
2017/12/29 7:00,797,1,3.6319683,2.358801
2017/12/29 8:00,797,2,7.4076304,4.500555
2017/12/29 9:00,797,3,9.708241,7.745802
2017/12/29 10:00,797,4,10.4473295,11.825539
2017/12/29 8:00,798,1,7.4076304,7.520996
2017/12/29 9:00,798,2,9.708241,9.940616
2017/12/29 10:00,798,3,10.4473295,13.126856
2017/12/29 11:00,798,4,13.96557,15.446168
2017/12/29 9:00,799,1,9.708241,10.536583
2017/12/29 10:00,799,2,10.4473295,13.681977
2017/12/29 11:00,799,3,13.96557,15.06857
2017/12/29 12:00,799,4,14.780489,15.239727
2017/12/29 10:00,800,1,10.4473295,11.868312
2017/12/29 11:00,800,2,13.96557,13.434904
2017/12/29 12:00,800,3,14.780489,15.44828
2017/12/29 13:00,800,4,10.436606,13.4744425
2017/12/29 11:00,801,1,13.96557,11.896601
2017/12/29 12:00,801,2,14.780489,10.946252
2017/12/29 13:00,801,3,10.436606,11.549263
2017/12/29 14:00,801,4,11.449948,10.931075
2017/12/29 12:00,802,1,14.780489,12.546749
2017/12/29 13:00,802,2,10.436606,12.150969
2017/12/29 14:00,802,3,11.449948,8.889031
2017/12/29 15:00,802,4,8.070238,8.090057
2017/12/29 13:00,803,1,10.436606,11.17727
2017/12/29 14:00,803,2,11.449948,10.321204
2017/12/29 15:00,803,3,8.070238,8.660897
2017/12/29 16:00,803,4,2.8191257,7.472737
2017/12/29 14:00,804,1,11.449948,6.3404922
2017/12/29 15:00,804,2,8.070238,5.2698774
2017/12/29 16:00,804,3,2.8191257,3.3766603
2017/12/29 17:00,804,4,0.28452244,2.0596745
2017/12/29 15:00,805,1,8.070238,9.356518
2017/12/29 16:00,805,2,2.8191257,4.850859
2017/12/29 17:00,805,3,0.28452244,2.8114262
2017/12/29 18:00,805,4,0.11143558,1.3739768
2017/12/29 16:00,806,1,2.8191257,5.6522565
2017/12/29 17:00,806,2,0.28452244,2.9065793
2017/12/29 18:00,806,3,0.11143558,1.6597415
2017/12/29 19:00,806,4,-0.0036493633,0.78901154
2017/12/29 17:00,807,1,0.28452244,2.0606656
2017/12/29 18:00,807,2,0.11143558,0.5091718
2017/12/29 19:00,807,3,-0.0036493633,0.71537524
2017/12/29 20:00,807,4,-0.021540489,0.9544991
2017/12/29 18:00,808,1,0.11143558,0.82967764
2017/12/29 19:00,808,2,-0.0036493633,0.5232839
2017/12/29 20:00,808,3,-0.021540489,1.1690279
2017/12/29 21:00,808,4,-0.021403298,0.63118273
2017/12/29 19:00,809,1,-0.0036493633,0.26456505
2017/12/29 20:00,809,2,-0.021540489,0.2909767
2017/12/29 21:00,809,3,-0.021403298,0.6607079
2017/12/29 22:00,809,4,-0.02126959,0.44413325
2017/12/29 20:00,810,1,-0.021540489,0.9138184
2017/12/29 21:00,810,2,-0.021403298,0.49301794
2017/12/29 22:00,810,3,-0.02126959,0.7399438
2017/12/29 23:00,810,4,-0.02133982,0.6072525
2017/12/29 21:00,811,1,-0.021403298,0.86527973
2017/12/29 22:00,811,2,-0.02126959,0.1758074
2017/12/29 23:00,811,3,-0.02133982,0.23559913
2017/12/30 0:00,811,4,-0.021092676,-0.4110838
2017/12/29 22:00,812,1,-0.02126959,0.74576724
2017/12/29 23:00,812,2,-0.02133982,0.4827495
2017/12/30 0:00,812,3,-0.021092676,0.66489476
2017/12/30 1:00,812,4,-0.021349804,0.5827421
2017/12/29 23:00,813,1,-0.02133982,0.5467019
2017/12/30 0:00,813,2,-0.021092676,0.0497214
2017/12/30 1:00,813,3,-0.021349804,0.32069585
2017/12/30 2:00,813,4,-0.021263212,-0.02214101
2017/12/30 0:00,814,1,-0.021092676,0.42456886
2017/12/30 1:00,814,2,-0.021349804,0.05853224
2017/12/30 2:00,814,3,-0.021263212,0.22143097
2017/12/30 3:00,814,4,-0.021168398,0.1172746
2017/12/30 1:00,815,1,-0.021349804,0.39167145
2017/12/30 2:00,815,2,-0.021263212,-0.15717238
2017/12/30 3:00,815,3,-0.021168398,0.2495985
2017/12/30 4:00,815,4,-0.021276474,0.17033955
2017/12/30 2:00,816,1,-0.021263212,0.25276214
2017/12/30 3:00,816,2,-0.021168398,0.43492135
2017/12/30 4:00,816,3,-0.021276474,0.47956315
2017/12/30 5:00,816,4,-0.021268021,0.34827676
2017/12/30 3:00,817,1,-0.021168398,0.1667297
2017/12/30 4:00,817,2,-0.021276474,0.15065777
2017/12/30 5:00,817,3,-0.021268021,0.34270832
2017/12/30 6:00,817,4,0.36124936,0.4803067
2017/12/30 4:00,818,1,-0.021276474,0.61656123
2017/12/30 5:00,818,2,-0.021268021,0.66879195
2017/12/30 6:00,818,3,0.36124936,0.8824458
2017/12/30 7:00,818,4,3.8225436,3.15886
2017/12/30 5:00,819,1,-0.021268021,0.28902557
2017/12/30 6:00,819,2,0.36124936,0.70754087
2017/12/30 7:00,819,3,3.8225436,2.6561759
2017/12/30 8:00,819,4,5.7364264,5.762999
2017/12/30 6:00,820,1,0.36124936,0.54614395
2017/12/30 7:00,820,2,3.8225436,1.3551351
2017/12/30 8:00,820,3,5.7364264,3.3398566
2017/12/30 9:00,820,4,8.301086,3.7507312
2017/12/30 7:00,821,1,3.8225436,0.7736346
2017/12/30 8:00,821,2,5.7364264,3.2520354
2017/12/30 9:00,821,3,8.301086,5.044562
2017/12/30 10:00,821,4,11.845101,6.5873594
2017/12/30 8:00,822,1,5.7364264,7.2325063
2017/12/30 9:00,822,2,8.301086,9.463533
2017/12/30 10:00,822,3,11.845101,11.813229
2017/12/30 11:00,822,4,16.254444,13.657525
2017/12/30 9:00,823,1,8.301086,8.927692
2017/12/30 10:00,823,2,11.845101,11.770512
2017/12/30 11:00,823,3,16.254444,13.934069
2017/12/30 12:00,823,4,16.558365,14.906162
2017/12/30 10:00,824,1,11.845101,11.293705
2017/12/30 11:00,824,2,16.254444,13.75499
2017/12/30 12:00,824,3,16.558365,13.795171
2017/12/30 13:00,824,4,16.181318,11.9199705
2017/12/30 11:00,825,1,16.254444,11.729116
2017/12/30 12:00,825,2,16.558365,10.300835
2017/12/30 13:00,825,3,16.181318,7.67011
2017/12/30 14:00,825,4,11.844725,7.82636
2017/12/30 12:00,826,1,16.558365,14.399856
2017/12/30 13:00,826,2,16.181318,10.689265
2017/12/30 14:00,826,3,11.844725,7.0312676
2017/12/30 15:00,826,4,13.121434,6.2302003
2017/12/30 13:00,827,1,16.181318,11.67287
2017/12/30 14:00,827,2,11.844725,7.885475
2017/12/30 15:00,827,3,13.121434,6.6277294
2017/12/30 16:00,827,4,11.163619,5.818119
2017/12/30 14:00,828,1,11.844725,10.583598
2017/12/30 15:00,828,2,13.121434,7.085917
2017/12/30 16:00,828,3,11.163619,4.104142
2017/12/30 17:00,828,4,5.3064256,2.8809104
2017/12/30 15:00,829,1,13.121434,8.464975
2017/12/30 16:00,829,2,11.163619,5.07681
2017/12/30 17:00,829,3,5.3064256,2.6342542
2017/12/30 18:00,829,4,2.2040665,0.9651175
2017/12/30 16:00,830,1,11.163619,7.975194
2017/12/30 17:00,830,2,5.3064256,3.851339
2017/12/30 18:00,830,3,2.2040665,1.5176238
2017/12/30 19:00,830,4,0.26116112,0.22853419
2017/12/30 17:00,831,1,5.3064256,5.166468
2017/12/30 18:00,831,2,2.2040665,1.8486027
2017/12/30 19:00,831,3,0.26116112,0.68003815
2017/12/30 20:00,831,4,-0.0217405,0.41661182
2017/12/30 18:00,832,1,2.2040665,1.3747979
2017/12/30 19:00,832,2,0.26116112,0.19384323
2017/12/30 20:00,832,3,-0.0217405,0.62342715
2017/12/30 21:00,832,4,-0.021507721,0.6009766
2017/12/30 19:00,833,1,0.26116112,0.13793255
2017/12/30 20:00,833,2,-0.0217405,-0.26474896
2017/12/30 21:00,833,3,-0.021507721,0.30327407
2017/12/30 22:00,833,4,-0.021439863,0.34341577
2017/12/30 20:00,834,1,-0.0217405,0.2090623
2017/12/30 21:00,834,2,-0.021507721,-0.06291108
2017/12/30 22:00,834,3,-0.021439863,0.836618
2017/12/30 23:00,834,4,-0.021319278,0.67875713
2017/12/30 21:00,835,1,-0.021507721,0.21256346
2017/12/30 22:00,835,2,-0.021439863,-0.04924549
2017/12/30 23:00,835,3,-0.021319278,0.74225646
2017/12/31 0:00,835,4,-0.021062015,0.5862993
2017/12/30 22:00,836,1,-0.021439863,0.8786579
2017/12/30 23:00,836,2,-0.021319278,0.3071651
2017/12/31 0:00,836,3,-0.021062015,0.37557212
2017/12/31 1:00,836,4,-0.021298686,0.5086888
2017/12/30 23:00,837,1,-0.021319278,0.7351028
2017/12/31 0:00,837,2,-0.021062015,-0.03958178
2017/12/31 1:00,837,3,-0.021298686,0.16748388
2017/12/31 2:00,837,4,-0.02123818,0.1180269
2017/12/31 0:00,838,1,-0.021062015,0.4726268
2017/12/31 1:00,838,2,-0.021298686,0.053503435
2017/12/31 2:00,838,3,-0.02123818,0.28180403
2017/12/31 3:00,838,4,-0.02127976,0.32230258
2017/12/31 1:00,839,1,-0.021298686,0.4764814
2017/12/31 2:00,839,2,-0.02123818,0.14321764
2017/12/31 3:00,839,3,-0.02127976,0.40526667
2017/12/31 4:00,839,4,-0.021309035,0.38701567
2017/12/31 2:00,840,1,-0.02123818,0.17145835
2017/12/31 3:00,840,2,-0.02127976,0.24079701
2017/12/31 4:00,840,3,-0.021309035,0.61393875
2017/12/31 5:00,840,4,-0.021231666,0.70146114
2017/12/31 3:00,841,1,-0.02127976,0.15623118
2017/12/31 4:00,841,2,-0.021309035,0.43975088
2017/12/31 5:00,841,3,-0.021231666,0.6080935
2017/12/31 6:00,841,4,0.02050903,0.99345225
2017/12/31 4:00,842,1,-0.021309035,0.67678547
2017/12/31 5:00,842,2,-0.021231666,0.82996786
2017/12/31 6:00,842,3,0.02050903,1.1718343
2017/12/31 7:00,842,4,0.53053516,3.1405735
2017/12/31 5:00,843,1,-0.021231666,0.09431055
2017/12/31 6:00,843,2,0.02050903,1.1806626
2017/12/31 7:00,843,3,0.53053516,4.0065536
2017/12/31 8:00,843,4,0.902734,8.20612
2017/12/31 6:00,844,1,0.02050903,-0.12660627
2017/12/31 7:00,844,2,0.53053516,2.8591797
2017/12/31 8:00,844,3,0.902734,9.104691
2017/12/31 9:00,844,4,3.7373638,12.857958
2017/12/31 7:00,845,1,0.53053516,1.8842697
2017/12/31 8:00,845,2,0.902734,7.2013273
2017/12/31 9:00,845,3,3.7373638,11.354715
2017/12/31 10:00,845,4,4.070729,13.873864
2017/12/31 8:00,846,1,0.902734,4.687751
2017/12/31 9:00,846,2,3.7373638,9.402704
2017/12/31 10:00,846,3,4.070729,12.419178
2017/12/31 11:00,846,4,9.910764,14.487503
2017/12/31 9:00,847,1,3.7373638,3.8786178
2017/12/31 10:00,847,2,4.070729,7.7315836
2017/12/31 11:00,847,3,9.910764,10.785535
2017/12/31 12:00,847,4,18.667307,12.667487
2017/12/31 10:00,848,1,4.070729,7.5452304
2017/12/31 11:00,848,2,9.910764,10.870652
2017/12/31 12:00,848,3,18.667307,13.533123
2017/12/31 13:00,848,4,16.260155,13.577416
2017/12/31 11:00,849,1,9.910764,8.972707
2017/12/31 12:00,849,2,18.667307,12.797995
2017/12/31 13:00,849,3,16.260155,13.153202
2017/12/31 14:00,849,4,16.476244,11.323305
2017/12/31 12:00,850,1,18.667307,12.40578
2017/12/31 13:00,850,2,16.260155,12.493949
2017/12/31 14:00,850,3,16.476244,11.625475
2017/12/31 15:00,850,4,15.531783,9.209797
2017/12/31 13:00,851,1,16.260155,13.543202
2017/12/31 14:00,851,2,16.476244,11.911072
2017/12/31 15:00,851,3,15.531783,10.655788
2017/12/31 16:00,851,4,10.845869,7.8513803
2017/12/31 14:00,852,1,16.476244,12.65185
2017/12/31 15:00,852,2,15.531783,10.898091
2017/12/31 16:00,852,3,10.845869,7.4996343
2017/12/31 17:00,852,4,6.366725,4.84128
2017/12/31 15:00,853,1,15.531783,11.537574
2017/12/31 16:00,853,2,10.845869,7.2341747
2017/12/31 17:00,853,3,6.366725,3.340046
2017/12/31 18:00,853,4,2.6343758,1.5406479
2017/12/31 16:00,854,1,10.845869,9.139696
2017/12/31 17:00,854,2,6.366725,4.8197265
2017/12/31 18:00,854,3,2.6343758,2.1198442
2017/12/31 19:00,854,4,0.086145,0.83558357
2017/12/31 17:00,855,1,6.366725,5.367474
2017/12/31 18:00,855,2,2.6343758,1.9360238
2017/12/31 19:00,855,3,0.086145,0.6030741
2017/12/31 20:00,855,4,-0.021351157,0.6890227
2017/12/31 18:00,856,1,2.6343758,2.3457215
2017/12/31 19:00,856,2,0.086145,0.77341324
2017/12/31 20:00,856,3,-0.021351157,0.5701305
2017/12/31 21:00,856,4,-0.02122623,0.58400536
2017/12/31 19:00,857,1,0.086145,0.7638588
2017/12/31 20:00,857,2,-0.021351157,0.6564865
2017/12/31 21:00,857,3,-0.02122623,0.66282964
2017/12/31 22:00,857,4,-0.021163829,0.4490512
2017/12/31 20:00,858,1,-0.021351157,0.1674244
2017/12/31 21:00,858,2,-0.02122623,0.44631478
2017/12/31 22:00,858,3,-0.021163829,0.5728695
2017/12/31 23:00,858,4,-0.021137591,0.54965943
