DateTime,sample_idx,step,actual,predicted
2017/11/15 19:00,611,2,0.1522308,-0.06136499
2017/11/15 20:00,611,3,-0.022006648,-0.12172942
2017/11/15 21:00,611,4,-0.021770453,-0.07380661
2017/11/15 19:00,612,1,0.1522308,-0.063392475
2017/11/15 20:00,612,2,-0.022006648,-0.0012069326
2017/11/15 21:00,612,3,-0.021770453,-0.091027275
2017/11/15 22:00,612,4,-0.021610104,0.00024721771
2017/11/15 20:00,613,1,-0.022006648,0.07111889
2017/11/15 21:00,613,2,-0.021770453,-0.020098504
2017/11/15 22:00,613,3,-0.021610104,-0.0069763195
2017/11/15 23:00,613,4,-0.021517238,-0.015348774
2017/11/15 21:00,614,1,-0.021770453,-0.053822756
2017/11/15 22:00,614,2,-0.021610104,-0.06468149
2017/11/15 23:00,614,3,-0.021517238,-0.037027054
2017/11/16 0:00,614,4,-0.021319456,-0.031941574
2017/11/15 22:00,615,1,-0.021610104,-0.051548857
2017/11/15 23:00,615,2,-0.021517238,-0.063372344
2017/11/16 0:00,615,3,-0.021319456,-0.05910168
2017/11/16 1:00,615,4,-0.021530692,0.002438562
2017/11/15 23:00,616,1,-0.021517238,-0.051545665
2017/11/16 0:00,616,2,-0.021319456,-0.046078436
2017/11/16 1:00,616,3,-0.021530692,-0.058642276
2017/11/16 2:00,616,4,-0.021478754,0.025124002
2017/11/16 0:00,617,1,-0.021319456,-0.15893853
2017/11/16 1:00,617,2,-0.021530692,-0.13945456
2017/11/16 2:00,617,3,-0.021478754,-0.08731398
2017/11/16 3:00,617,4,-0.021409594,0.09381281
2017/11/16 1:00,618,1,-0.021530692,-0.14298826
2017/11/16 2:00,618,2,-0.021478754,-0.19231345
2017/11/16 3:00,618,3,-0.021409594,-0.11703488
2017/11/16 4:00,618,4,-0.021440258,-0.02962054
2017/11/16 2:00,619,1,-0.021478754,-0.2840683
2017/11/16 3:00,619,2,-0.021409594,-0.20263329
2017/11/16 4:00,619,3,-0.021440258,-0.0985239
2017/11/16 5:00,619,4,-0.021397911,0.08307733
2017/11/16 3:00,620,1,-0.021409594,-0.17466827
2017/11/16 4:00,620,2,-0.021440258,-0.13797791
2017/11/16 5:00,620,3,-0.021397911,-0.12285
2017/11/16 6:00,620,4,0.7774439,0.38057163
2017/11/16 4:00,621,1,-0.021440258,-0.06977524
2017/11/16 5:00,621,2,-0.021397911,-0.014727569
2017/11/16 6:00,621,3,0.7774439,0.66613036
2017/11/16 7:00,621,4,4.3368173,3.9312673
2017/11/16 5:00,622,1,-0.021397911,0.14250675
2017/11/16 6:00,622,2,0.7774439,0.91404074
2017/11/16 7:00,622,3,4.3368173,4.225315
2017/11/16 8:00,622,4,10.16067,10.094181
2017/11/16 6:00,623,1,0.7774439,0.6399581
2017/11/16 7:00,623,2,4.3368173,4.438401
2017/11/16 8:00,623,3,10.16067,10.730077
2017/11/16 9:00,623,4,14.095968,14.8921385
2017/11/16 7:00,624,1,4.3368173,3.6678329
2017/11/16 8:00,624,2,10.16067,9.910612
2017/11/16 9:00,624,3,14.095968,13.867287
2017/11/16 10:00,624,4,17.130375,17.785347
2017/11/16 8:00,625,1,10.16067,9.669026
2017/11/16 9:00,625,2,14.095968,13.9754715
2017/11/16 10:00,625,3,17.130375,16.573137
2017/11/16 11:00,625,4,15.705299,19.466778
2017/11/16 9:00,626,1,14.095968,14.081887
2017/11/16 10:00,626,2,17.130375,17.330454
2017/11/16 11:00,626,3,15.705299,19.4579
2017/11/16 12:00,626,4,19.810785,19.785778
2017/11/16 10:00,627,1,17.130375,17.234175
2017/11/16 11:00,627,2,15.705299,19.142004
2017/11/16 12:00,627,3,19.810785,19.758932
2017/11/16 13:00,627,4,16.975847,18.179024
2017/11/16 11:00,628,1,15.705299,19.807339
2017/11/16 12:00,628,2,19.810785,19.58135
2017/11/16 13:00,628,3,16.975847,18.681892
2017/11/16 14:00,628,4,15.627499,16.665066
2017/11/16 12:00,629,1,19.810785,17.208702
2017/11/16 13:00,629,2,16.975847,16.659864
2017/11/16 14:00,629,3,15.627499,15.079134
2017/11/16 15:00,629,4,13.692543,11.614632
2017/11/16 13:00,630,1,16.975847,18.454403
2017/11/16 14:00,630,2,15.627499,16.182734
2017/11/16 15:00,630,3,13.692543,12.276508
2017/11/16 16:00,630,4,9.460448,6.6605268
2017/11/16 14:00,631,1,15.627499,15.268093
2017/11/16 15:00,631,2,13.692543,10.970081
2017/11/16 16:00,631,3,9.460448,6.4622808
2017/11/16 17:00,631,4,4.309128,2.219048
2017/11/16 15:00,632,1,13.692543,11.404735
2017/11/16 16:00,632,2,9.460448,5.8541193
2017/11/16 17:00,632,3,4.309128,2.1951802
2017/11/16 18:00,632,4,0.44029143,0.51533955
2017/11/16 16:00,633,1,9.460448,7.824895
2017/11/16 17:00,633,2,4.309128,2.5619576
2017/11/16 18:00,633,3,0.44029143,0.94336796
2017/11/16 19:00,633,4,-0.00031987578,0.029379882
2017/11/16 17:00,634,1,4.309128,2.6798928
2017/11/16 18:00,634,2,0.44029143,0.22944576
2017/11/16 19:00,634,3,-0.00031987578,-0.30444312
2017/11/16 20:00,634,4,-0.021449028,-0.056948204
2017/11/16 18:00,635,1,0.44029143,0.6273027
2017/11/16 19:00,635,2,-0.00031987578,-0.06703797
2017/11/16 20:00,635,3,-0.021449028,-0.16888909
2017/11/16 21:00,635,4,-0.021623481,-0.114898026
2017/11/16 19:00,636,1,-0.00031987578,-0.10859412
2017/11/16 20:00,636,2,-0.021449028,-0.036449518
2017/11/16 21:00,636,3,-0.021623481,-0.21693082
2017/11/16 22:00,636,4,-0.0214425,-0.25901282
2017/11/16 20:00,637,1,-0.021449028,-0.11482252
2017/11/16 21:00,637,2,-0.021623481,-0.10395506
2017/11/16 22:00,637,3,-0.0214425,-0.13308105
2017/11/16 23:00,637,4,-0.021317549,-0.04665383
2017/11/16 21:00,638,1,-0.021623481,-0.100256026
2017/11/16 22:00,638,2,-0.0214425,-0.025540065
2017/11/16 23:00,638,3,-0.021317549,-0.0764056
2017/11/17 0:00,638,4,-0.02110533,-0.1001282
2017/11/16 22:00,639,1,-0.0214425,-0.018115979
2017/11/16 23:00,639,2,-0.021317549,-0.010390925
2017/11/17 0:00,639,3,-0.02110533,-0.034414176
2017/11/17 1:00,639,4,-0.021271793,0.011137694
2017/11/16 23:00,640,1,-0.021317549,-0.060095336
2017/11/17 0:00,640,2,-0.02110533,-0.13358192
2017/11/17 1:00,640,3,-0.021271793,-0.11471692
2017/11/17 2:00,640,4,-0.021268586,-0.0024608653
2017/11/17 0:00,641,1,-0.02110533,-0.035867274
2017/11/17 1:00,641,2,-0.021271793,-0.084782764
2017/11/17 2:00,641,3,-0.021268586,-0.097651884
2017/11/17 3:00,641,4,-0.021309357,0.051473346
2017/11/17 1:00,642,1,-0.021271793,-0.013295449
2017/11/17 2:00,642,2,-0.021268586,-0.08432858
2017/11/17 3:00,642,3,-0.021309357,-0.036960103
2017/11/17 4:00,642,4,-0.021280356,0.003330864
2017/11/17 2:00,643,1,-0.021268586,-0.22216533
2017/11/17 3:00,643,2,-0.021309357,-0.13814169
2017/11/17 4:00,643,3,-0.021280356,0.04572471
2017/11/17 5:00,643,4,-0.021088555,0.07293907
2017/11/17 3:00,644,1,-0.021309357,-0.15446329
2017/11/17 4:00,644,2,-0.021280356,-0.14886901
2017/11/17 5:00,644,3,-0.021088555,0.12939702
2017/11/17 6:00,644,4,0.72037107,0.8075335
2017/11/17 4:00,645,1,-0.021280356,0.002615193
2017/11/17 5:00,645,2,-0.021088555,-0.053033464
2017/11/17 6:00,645,3,0.72037107,1.0918492
2017/11/17 7:00,645,4,4.8344517,4.864132
2017/11/17 5:00,646,1,-0.021088555,-0.12867002
2017/11/17 6:00,646,2,0.72037107,1.0050852
2017/11/17 7:00,646,3,4.8344517,5.8027587
2017/11/17 8:00,646,4,10.121538,10.943714
2017/11/17 6:00,647,1,0.72037107,0.7553833
2017/11/17 7:00,647,2,4.8344517,5.0442863
2017/11/17 8:00,647,3,10.121538,10.545476
2017/11/17 9:00,647,4,14.320655,15.046342
2017/11/17 7:00,648,1,4.8344517,3.8451188
2017/11/17 8:00,648,2,10.121538,10.116952
2017/11/17 9:00,648,3,14.320655,15.068714
2017/11/17 10:00,648,4,17.070457,16.936708
2017/11/17 8:00,649,1,10.121538,9.93357
2017/11/17 9:00,649,2,14.320655,14.502058
2017/11/17 10:00,649,3,17.070457,16.509684
2017/11/17 11:00,649,4,18.661877,17.684511
2017/11/17 9:00,650,1,14.320655,14.236749
2017/11/17 10:00,650,2,17.070457,16.677874
2017/11/17 11:00,650,3,18.661877,18.31285
2017/11/17 12:00,650,4,19.310244,18.773703
2017/11/17 10:00,651,1,17.070457,15.896166
2017/11/17 11:00,651,2,18.661877,17.364582
2017/11/17 12:00,651,3,19.310244,18.128067
2017/11/17 13:00,651,4,18.874472,17.839235
2017/11/17 11:00,652,1,18.661877,17.576511
2017/11/17 12:00,652,2,19.310244,18.133503
2017/11/17 13:00,652,3,18.874472,17.819897
2017/11/17 14:00,652,4,14.705796,15.919661
2017/11/17 12:00,653,1,19.310244,17.94309
2017/11/17 13:00,653,2,18.874472,17.952454
2017/11/17 14:00,653,3,14.705796,16.126467
2017/11/17 15:00,653,4,13.60779,12.992146
2017/11/17 13:00,654,1,18.874472,19.006477
2017/11/17 14:00,654,2,14.705796,17.19701
2017/11/17 15:00,654,3,13.60779,14.063774
2017/11/17 16:00,654,4,8.628088,9.603757
2017/11/17 14:00,655,1,14.705796,17.990295
2017/11/17 15:00,655,2,13.60779,14.118609
2017/11/17 16:00,655,3,8.628088,8.328602
2017/11/17 17:00,655,4,5.150226,3.5099876
2017/11/17 15:00,656,1,13.60779,12.886082
2017/11/17 16:00,656,2,8.628088,8.064299
2017/11/17 17:00,656,3,5.150226,3.5973895
2017/11/17 18:00,656,4,1.1283416,0.93301064
2017/11/17 16:00,657,1,8.628088,8.62665
2017/11/17 17:00,657,2,5.150226,3.1614254
2017/11/17 18:00,657,3,1.1283416,0.8775664
2017/11/17 19:00,657,4,0.014928963,-0.28731102
2017/11/17 17:00,658,1,5.150226,3.678803
2017/11/17 18:00,658,2,1.1283416,0.6714325
2017/11/17 19:00,658,3,0.014928963,0.3702302
2017/11/17 20:00,658,4,-0.02115332,-0.18142086
2017/11/17 18:00,659,1,1.1283416,0.9573957
2017/11/17 19:00,659,2,0.014928963,-0.0020209607
2017/11/17 20:00,659,3,-0.02115332,-0.12915523
2017/11/17 21:00,659,4,-0.02108169,-0.118771255
2017/11/17 19:00,660,1,0.014928963,-0.18477772
2017/11/17 20:00,660,2,-0.02115332,-0.12734245
2017/11/17 21:00,660,3,-0.02108169,-0.14417128
2017/11/17 22:00,660,4,-0.020960597,-0.21336158
2017/11/17 20:00,661,1,-0.02115332,-0.09509854
2017/11/17 21:00,661,2,-0.02108169,-0.099553704
2017/11/17 22:00,661,3,-0.020960597,-0.09479885
2017/11/17 23:00,661,4,-0.020916183,-0.12269081
2017/11/17 21:00,662,1,-0.02108169,-0.052218404
2017/11/17 22:00,662,2,-0.020960597,-0.07609278
2017/11/17 23:00,662,3,-0.020916183,-0.08629557
2017/11/18 0:00,662,4,-0.020660484,-0.06140765
2017/11/17 22:00,663,1,-0.020960597,-0.018748356
2017/11/17 23:00,663,2,-0.020916183,-0.03732273
2017/11/18 0:00,663,3,-0.020660484,-0.016037734
2017/11/18 1:00,663,4,-0.020950936,-0.1325927
2017/11/17 23:00,664,1,-0.020916183,-0.087705344
2017/11/18 0:00,664,2,-0.020660484,-0.08421299
2017/11/18 1:00,664,3,-0.020950936,-0.0776447
2017/11/18 2:00,664,4,-0.020986537,-0.019928023
2017/11/18 0:00,665,1,-0.020660484,-0.04446081
2017/11/18 1:00,665,2,-0.020950936,-0.13237342
2017/11/18 2:00,665,3,-0.020986537,-0.09544943
2017/11/18 3:00,665,4,-0.021030106,-0.055200733
2017/11/18 1:00,666,1,-0.020950936,-0.0574802
2017/11/18 2:00,666,2,-0.020986537,0.007243719
2017/11/18 3:00,666,3,-0.021030106,0.02328913
2017/11/18 4:00,666,4,-0.021045828,-0.028226916
2017/11/18 2:00,667,1,-0.020986537,-0.08213147
2017/11/18 3:00,667,2,-0.021030106,-0.08392374
2017/11/18 4:00,667,3,-0.021045828,-0.07623309
2017/11/18 5:00,667,4,-0.020792851,-0.065145314
2017/11/18 3:00,668,1,-0.021030106,-0.12700036
2017/11/18 4:00,668,2,-0.021045828,-0.15153338
2017/11/18 5:00,668,3,-0.020792851,-0.123065665
2017/11/18 6:00,668,4,0.7329355,0.5522195
2017/11/18 4:00,669,1,-0.021045828,-0.13260289
2017/11/18 5:00,669,2,-0.020792851,0.018968076
2017/11/18 6:00,669,3,0.7329355,0.6569355
2017/11/18 7:00,669,4,4.772079,4.8422437
2017/11/18 5:00,670,1,-0.020792851,0.14774488
2017/11/18 6:00,670,2,0.7329355,0.5370113
2017/11/18 7:00,670,3,4.772079,4.557955
2017/11/18 8:00,670,4,9.84265,9.800902
2017/11/18 6:00,671,1,0.7329355,0.20484674
2017/11/18 7:00,671,2,4.772079,4.1806064
2017/11/18 8:00,671,3,9.84265,10.22554
2017/11/18 9:00,671,4,13.869922,14.975231
2017/11/18 7:00,672,1,4.772079,4.3914943
2017/11/18 8:00,672,2,9.84265,10.769248
2017/11/18 9:00,672,3,13.869922,15.193167
2017/11/18 10:00,672,4,16.682032,17.469545
2017/11/18 8:00,673,1,9.84265,9.609887
2017/11/18 9:00,673,2,13.869922,14.191631
2017/11/18 10:00,673,3,16.682032,17.15596
2017/11/18 11:00,673,4,18.352802,18.73267
2017/11/18 9:00,674,1,13.869922,14.214625
2017/11/18 10:00,674,2,16.682032,16.358381
2017/11/18 11:00,674,3,18.352802,18.212172
2017/11/18 12:00,674,4,19.03437,18.655209
2017/11/18 10:00,675,1,16.682032,16.84375
2017/11/18 11:00,675,2,18.352802,18.755123
2017/11/18 12:00,675,3,19.03437,18.003023
2017/11/18 13:00,675,4,13.527868,17.933304
2017/11/18 11:00,676,1,18.352802,17.822655
2017/11/18 12:00,676,2,19.03437,18.42969
2017/11/18 13:00,676,3,13.527868,17.856361
2017/11/18 14:00,676,4,4.545294,15.869327
2017/11/18 12:00,677,1,19.03437,18.228802
2017/11/18 13:00,677,2,13.527868,17.557632
2017/11/18 14:00,677,3,4.545294,15.503004
2017/11/18 15:00,677,4,8.095357,11.426327
2017/11/18 13:00,678,1,13.527868,17.965746
2017/11/18 14:00,678,2,4.545294,15.087385
2017/11/18 15:00,678,3,8.095357,11.882105
2017/11/18 16:00,678,4,7.4886384,6.6259604
2017/11/18 14:00,679,1,4.545294,13.225201
2017/11/18 15:00,679,2,8.095357,10.520078
2017/11/18 16:00,679,3,7.4886384,5.301508
2017/11/18 17:00,679,4,5.334515,2.6175077
2017/11/18 15:00,680,1,8.095357,3.9710155
2017/11/18 16:00,680,2,7.4886384,3.3947878
2017/11/18 17:00,680,3,5.334515,1.9948487
2017/11/18 18:00,680,4,1.8459103,0.37250626
2017/11/18 16:00,681,1,7.4886384,5.934615
2017/11/18 17:00,681,2,5.334515,3.157217
2017/11/18 18:00,681,3,1.8459103,0.5953982
2017/11/18 19:00,681,4,0.0075306036,0.17835292
2017/11/18 17:00,682,1,5.334515,3.298955
2017/11/18 18:00,682,2,1.8459103,0.69376194
2017/11/18 19:00,682,3,0.0075306036,-0.014611658
2017/11/18 20:00,682,4,-0.021029508,-0.21163462
2017/11/18 18:00,683,1,1.8459103,0.97459763
2017/11/18 19:00,683,2,0.0075306036,0.045230035
2017/11/18 20:00,683,3,-0.021029508,0.06395751
2017/11/18 21:00,683,4,-0.021066988,0.07559624
2017/11/18 19:00,684,1,0.0075306036,0.0048165806
2017/11/18 20:00,684,2,-0.021029508,0.008155599
2017/11/18 21:00,684,3,-0.021066988,-0.055060692
2017/11/18 22:00,684,4,-0.02086245,-0.097237274
2017/11/18 20:00,685,1,-0.021029508,-0.061599072
2017/11/18 21:00,685,2,-0.021066988,0.012853637
2017/11/18 22:00,685,3,-0.02086245,0.07044405
2017/11/18 23:00,685,4,-0.02076735,0.09870033
2017/11/18 21:00,686,1,-0.021066988,-0.015563822
2017/11/18 22:00,686,2,-0.02086245,0.01579985
2017/11/18 23:00,686,3,-0.02076735,-0.019204374
2017/11/19 0:00,686,4,-0.020515596,0.026711967
2017/11/18 22:00,687,1,-0.02086245,0.046174806
2017/11/18 23:00,687,2,-0.02076735,0.060605686
2017/11/19 0:00,687,3,-0.020515596,0.090979084
2017/11/19 1:00,687,4,-0.020655144,0.058615927
2017/11/18 23:00,688,1,-0.02076735,-0.01607616
2017/11/19 0:00,688,2,-0.020515596,-0.0026562177
2017/11/19 1:00,688,3,-0.020655144,0.0030947197
2017/11/19 2:00,688,4,-0.02061755,0.037413437
2017/11/19 0:00,689,1,-0.020515596,-0.043968983
2017/11/19 1:00,689,2,-0.020655144,-0.03817025
2017/11/19 2:00,689,3,-0.02061755,-0.051137112
2017/11/19 3:00,689,4,-0.020661816,0.0056099016
2017/11/19 1:00,690,1,-0.020655144,0.012246873
2017/11/19 2:00,690,2,-0.02061755,-0.07984461
2017/11/19 3:00,690,3,-0.020661816,-0.07205319
2017/11/19 4:00,690,4,-0.020771844,-0.108817294
2017/11/19 2:00,691,1,-0.02061755,-0.030354738
2017/11/19 3:00,691,2,-0.020661816,-0.02014638
2017/11/19 4:00,691,3,-0.020771844,-0.031439357
2017/11/19 5:00,691,4,-0.020853054,-0.002156645
2017/11/19 3:00,692,1,-0.020661816,-0.105516195
2017/11/19 4:00,692,2,-0.020771844,-0.00998142
2017/11/19 5:00,692,3,-0.020853054,-0.015917297
2017/11/19 6:00,692,4,0.701261,0.44164056
2017/11/19 4:00,693,1,-0.020771844,0.002173148
2017/11/19 5:00,693,2,-0.020853054,-0.105657786
2017/11/19 6:00,693,3,0.701261,0.9270433
2017/11/19 7:00,693,4,2.484928,4.3224883
2017/11/19 5:00,694,1,-0.020853054,-0.117099956
2017/11/19 6:00,694,2,0.701261,0.6195673
2017/11/19 7:00,694,3,2.484928,3.6428213
2017/11/19 8:00,694,4,4.400438,9.789523
2017/11/19 6:00,695,1,0.701261,0.3738168
2017/11/19 7:00,695,2,2.484928,4.0409403
2017/11/19 8:00,695,3,4.400438,9.221939
2017/11/19 9:00,695,4,4.7376328,14.966882
2017/11/19 7:00,696,1,2.484928,3.594925
2017/11/19 8:00,696,2,4.400438,8.899428
2017/11/19 9:00,696,3,4.7376328,14.697087
2017/11/19 10:00,696,4,7.222006,16.976274
2017/11/19 8:00,697,1,4.400438,8.552084
2017/11/19 9:00,697,2,4.7376328,14.022775
2017/11/19 10:00,697,3,7.222006,16.509247
2017/11/19 11:00,697,4,11.660893,17.895496
2017/11/19 9:00,698,1,4.7376328,12.455752
2017/11/19 10:00,698,2,7.222006,15.054513
2017/11/19 11:00,698,3,11.660893,15.490304
2017/11/19 12:00,698,4,18.268324,16.574665
2017/11/19 10:00,699,1,7.222006,10.985815
2017/11/19 11:00,699,2,11.660893,13.495231
2017/11/19 12:00,699,3,18.268324,15.419974
2017/11/19 13:00,699,4,16.402225,13.219128
2017/11/19 11:00,700,1,11.660893,10.848031
2017/11/19 12:00,700,2,18.268324,16.17296
2017/11/19 13:00,700,3,16.402225,10.065934
2017/11/19 14:00,700,4,17.259615,9.68204
2017/11/19 12:00,701,1,18.268324,15.528258
2017/11/19 13:00,701,2,16.402225,13.813093
2017/11/19 14:00,701,3,17.259615,11.18215
2017/11/19 15:00,701,4,14.259173,8.78072
2017/11/19 13:00,702,1,16.402225,15.655557
2017/11/19 14:00,702,2,17.259615,12.973439
2017/11/19 15:00,702,3,14.259173,8.445117
2017/11/19 16:00,702,4,9.346452,5.8286514
2017/11/19 14:00,703,1,17.259615,15.224713
2017/11/19 15:00,703,2,14.259173,12.08423
2017/11/19 16:00,703,3,9.346452,7.3066654
2017/11/19 17:00,703,4,5.0630794,3.965533
2017/11/19 15:00,704,1,14.259173,12.126704
2017/11/19 16:00,704,2,9.346452,7.248058
2017/11/19 17:00,704,3,5.0630794,3.811572
2017/11/19 18:00,704,4,0.93926334,1.2803851
2017/11/19 16:00,705,1,9.346452,8.638488
2017/11/19 17:00,705,2,5.0630794,4.9234285
2017/11/19 18:00,705,3,0.93926334,2.027768
2017/11/19 19:00,705,4,-0.011749803,0.4810523
2017/11/19 17:00,706,1,5.0630794,4.203369
2017/11/19 18:00,706,2,0.93926334,1.1913365
2017/11/19 19:00,706,3,-0.011749803,0.2374591
2017/11/19 20:00,706,4,-0.021357253,-0.06320806
2017/11/19 18:00,707,1,0.93926334,1.2150657
2017/11/19 19:00,707,2,-0.011749803,0.23398492
2017/11/19 20:00,707,3,-0.021357253,0.10583781
2017/11/19 21:00,707,4,-0.02127418,0.04263113
2017/11/19 19:00,708,1,-0.011749803,0.1669237
2017/11/19 20:00,708,2,-0.021357253,0.1738693
2017/11/19 21:00,708,3,-0.02127418,0.11748758
2017/11/19 22:00,708,4,-0.02117178,0.10526186
2017/11/19 20:00,709,1,-0.021357253,-0.018035606
2017/11/19 21:00,709,2,-0.02127418,0.104523614
2017/11/19 22:00,709,3,-0.02117178,0.11251265
2017/11/19 23:00,709,4,-0.021177882,0.11162762
2017/11/19 21:00,710,1,-0.02127418,0.17066604
2017/11/19 22:00,710,2,-0.02117178,0.1514047
2017/11/19 23:00,710,3,-0.021177882,0.14756133
2017/11/20 0:00,710,4,-0.021150611,0.14736757
2017/11/19 22:00,711,1,-0.02117178,0.06774351
2017/11/19 23:00,711,2,-0.021177882,0.09046924
2017/11/20 0:00,711,3,-0.021150611,0.0055788215
2017/11/20 1:00,711,4,-0.02131824,-0.009168521
2017/11/19 23:00,712,1,-0.021177882,0.061677303
2017/11/20 0:00,712,2,-0.021150611,0.1074224
2017/11/20 1:00,712,3,-0.02131824,0.07180965
2017/11/20 2:00,712,4,-0.021319754,0.02493554
2017/11/20 0:00,713,1,-0.021150611,-0.03778838
2017/11/20 1:00,713,2,-0.02131824,-0.041690566
2017/11/20 2:00,713,3,-0.021319754,-0.052362457
2017/11/20 3:00,713,4,-0.021330666,-0.036545735
2017/11/20 1:00,714,1,-0.02131824,0.03635085
2017/11/20 2:00,714,2,-0.021319754,0.010053933
2017/11/20 3:00,714,3,-0.021330666,0.0621153
2017/11/20 4:00,714,4,-0.021472264,0.031858552
2017/11/20 2:00,715,1,-0.021319754,-0.008972078
2017/11/20 3:00,715,2,-0.021330666,0.026553903
2017/11/20 4:00,715,3,-0.021472264,-0.060821593
2017/11/20 5:00,715,4,-0.021211857,0.05000865
2017/11/20 3:00,716,1,-0.021330666,0.005531706
2017/11/20 4:00,716,2,-0.021472264,-0.042044804
2017/11/20 5:00,716,3,-0.021211857,-0.06667653
2017/11/20 6:00,716,4,0.84169257,0.52830994
2017/11/20 4:00,717,1,-0.021472264,-0.05748596
2017/11/20 5:00,717,2,-0.021211857,-0.09548481
2017/11/20 6:00,717,3,0.84169257,0.36230677
2017/11/20 7:00,717,4,3.2644653,3.2047818
2017/11/20 5:00,718,1,-0.021211857,-0.024944296
2017/11/20 6:00,718,2,0.84169257,-0.0062936544
2017/11/20 7:00,718,3,3.2644653,3.5858824
2017/11/20 8:00,718,4,9.787446,9.112531
2017/11/20 6:00,719,1,0.84169257,-0.07892541
2017/11/20 7:00,719,2,3.2644653,2.8896205
2017/11/20 8:00,719,3,9.787446,7.6358075
2017/11/20 9:00,719,4,14.158198,11.786849
2017/11/20 7:00,720,1,3.2644653,3.433442
2017/11/20 8:00,720,2,9.787446,8.860019
2017/11/20 9:00,720,3,14.158198,12.270671
2017/11/20 10:00,720,4,16.964287,15.577556
2017/11/20 8:00,721,1,9.787446,8.139643
2017/11/20 9:00,721,2,14.158198,11.034679
2017/11/20 10:00,721,3,16.964287,13.564091
2017/11/20 11:00,721,4,18.509645,15.14645
2017/11/20 9:00,722,1,14.158198,11.201081
2017/11/20 10:00,722,2,16.964287,14.881512
2017/11/20 11:00,722,3,18.509645,16.456558
2017/11/20 12:00,722,4,19.155146,18.4657
2017/11/20 10:00,723,1,16.964287,14.460427
2017/11/20 11:00,723,2,18.509645,16.216177
2017/11/20 12:00,723,3,19.155146,19.356016
2017/11/20 13:00,723,4,19.14584,18.907133
2017/11/20 11:00,724,1,18.509645,16.99171
2017/11/20 12:00,724,2,19.155146,18.64451
2017/11/20 13:00,724,3,19.14584,18.7316
2017/11/20 14:00,724,4,17.49523,16.212624
2017/11/20 12:00,725,1,19.155146,20.42376
2017/11/20 13:00,725,2,19.14584,20.061237
2017/11/20 14:00,725,3,17.49523,16.536728
2017/11/20 15:00,725,4,14.846984,13.791591
2017/11/20 13:00,726,1,19.14584,18.304104
2017/11/20 14:00,726,2,17.49523,17.041567
2017/11/20 15:00,726,3,14.846984,14.997996
2017/11/20 16:00,726,4,9.5275955,9.865569
2017/11/20 14:00,727,1,17.49523,16.477201
2017/11/20 15:00,727,2,14.846984,13.435332
2017/11/20 16:00,727,3,9.5275955,8.665927
2017/11/20 17:00,727,4,4.7815175,3.9398162
2017/11/20 15:00,728,1,14.846984,13.461919
2017/11/20 16:00,728,2,9.5275955,8.967564
2017/11/20 17:00,728,3,4.7815175,4.3414702
2017/11/20 18:00,728,4,1.08594,1.7288126
2017/11/20 16:00,729,1,9.5275955,8.7155075
2017/11/20 17:00,729,2,4.7815175,4.729849
2017/11/20 18:00,729,3,1.08594,1.3378468
2017/11/20 19:00,729,4,0.011547647,0.03504651
2017/11/20 17:00,730,1,4.7815175,3.9725966
2017/11/20 18:00,730,2,1.08594,0.95887154
2017/11/20 19:00,730,3,0.011547647,0.19205815
2017/11/20 20:00,730,4,-0.021200169,0.03309559
2017/11/20 18:00,731,1,1.08594,1.4098125
2017/11/20 19:00,731,2,0.011547647,0.4513165
2017/11/20 20:00,731,3,-0.021200169,0.28454357
2017/11/20 21:00,731,4,-0.021194436,0.2926123
2017/11/20 19:00,732,1,0.011547647,0.022094496
2017/11/20 20:00,732,2,-0.021200169,0.13285448
2017/11/20 21:00,732,3,-0.021194436,0.04556835
2017/11/20 22:00,732,4,-0.021109095,0.055680145
2017/11/20 20:00,733,1,-0.021200169,0.036608826
2017/11/20 21:00,733,2,-0.021194436,0.04215141
2017/11/20 22:00,733,3,-0.021109095,-0.0046180356
2017/11/20 23:00,733,4,-0.021059586,-0.05954855
2017/11/20 21:00,734,1,-0.021194436,0.055782784
2017/11/20 22:00,734,2,-0.021109095,0.03744613
2017/11/20 23:00,734,3,-0.021059586,0.020650465
